{'application_name': 'cafqa_optimization_HeH_Distance: 2.0 Energy Level: 2', 'optimization_objectives': ['value'], 'design_of_experiment': {'number_of_samples': 500, 'doe_type': 'random sampling'}, 'optimization_iterations': 500, 'models': {'model': 'random_forest', 'number_of_trees': 10, 'max_features': 0.5, 'bootstrap': False, 'min_samples_split': 5}, 'input_parameters': {'x0': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x1': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x2': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x3': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x4': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x5': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x6': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x7': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x8': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x9': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x10': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x11': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}}, 'print_best': True, 'print_posterior_best': True, 'log_file': 'HeH_Distance_2.0/HeH_Distance: 2.0 Energy Level: 2_hypermapper_log.log', 'output_data_file': 'HeH_Distance_2.0/HeH_Distance: 2.0 Energy Level: 2_hypermapper_output.csv', 'verbose_logging': False, 'profiling': False, 'noise': True, 'profiling_file': 'profiles/profile.csv', 'append_profiles': False, 'number_of_cpus': 0, 'max_number_of_predictions': 1000000, 'time_budget': -1, 'number_of_repetitions': 1, 'hypermapper_mode': {'mode': 'default'}, 'output_image': {'output_image_pdf_file': 'output_pareto.pdf', 'image_xlog': False, 'image_ylog': False}, 'feasible_output': {'name': 'Valid', 'true_value': 'True', 'false_value': 'False', 'enable_feasible_predictor': False, 'enable_feasible_predictor_grid_search_on_recall_and_precision': False, 'feasible_predictor_grid_search_validation_file': '/home/lnardi/spatial-lang/results/apps_classification_test_set/BlackScholes.csv'}, 'timestamp': 'Timestamp', 'evaluations_per_optimization_iteration': 1, 'run_directory': '.', 'output_pareto_file': 'output_pareto.csv', 'acquisition_function': 'EI', 'scalarization_method': 'tchebyshev', 'weight_sampling': 'flat', 'bounding_box_limits': [0, 1], 'optimization_method': 'bayesian_optimization', 'local_search_starting_points': 10, 'local_search_random_points': 10000, 'local_search_evaluation_limit': -1, 'scalarization_key': 'scalarization', 'local_search_scalarization_weights': [1], 'print_parameter_importance': False, 'normalize_inputs': False, 'epsilon_greedy_threshold': 0.1, 'prior_method': 'pibo', 'prior_beta': -1, 'prior_floor': 1e-06, 'model_posterior_weight': 10, 'model_good_quantile': 0.05, 'prior_estimation_file': 'samples.csv', 'prior_estimation_quantile': 0.1, 'estimate_multivariate_priors': False, 'resume_optimization': False, 'resume_optimization_data': 'output_samples.csv', 'bandwidth_parameter': 0, 'bandwidth_n_factor': 100, 'prior_limit_estimation_points': 10000, 'posterior_computation_lower_limit': 1e-08, 'custom_gaussian_prior_means': [0], 'custom_gaussian_prior_stds': [-1], 'acquisition_function_optimizer': 'local_search', 'evolution_population_size': 50, 'evolution_generations': 150, 'mutation_rate': 1, 'evolution_crossover': False, 'regularize_evolution': False, 'batch_size': 2, 'cma_es_sigma': 0.2, 'cma_es_starting_points': 1, 'cma_es_random_points': 10000}
Design of experiment phase, number of new doe samples = 500 .......
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
Total iteration time     2.5399 sec
Starting optimization iteration 116
End of training - Time       0.43 sec
Model fitting time     0.4311 sec
Total RS time     0.2475 sec
Optimization function time     0.9344 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6012 sec
MSLS time     0.8473 sec
Local search time     2.0476 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,3,3,3,0,0,2,0,2,2,0,-2.373840520349183,312233

Black box function time     0.0646 sec
Total iteration time     2.5457 sec
Starting optimization iteration 117
End of training - Time       0.48 sec
Model fitting time     0.4828 sec
Total RS time     0.1874 sec
Optimization function time     0.8360 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6948 sec
MSLS time     0.9689 sec
Local search time     2.0107 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,0,2,1,0,0,0,0,2,0,0,-2.373840520349183,314823

Black box function time     0.0937 sec
Total iteration time     2.5897 sec
Starting optimization iteration 118
End of training - Time       0.54 sec
Model fitting time     0.5387 sec
Total RS time     0.1115 sec
Optimization function time     0.8609 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6648 sec
MSLS time     0.9087 sec
Local search time     1.8949 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,2,0,3,0,0,1,0,2,2,0,-2.373840520349183,317296

Black box function time     0.0377 sec
Total iteration time     2.4727 sec
Starting optimization iteration 119
End of training - Time       0.34 sec
Model fitting time     0.3374 sec
Total RS time     0.2111 sec
Optimization function time     0.8346 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.8726 sec
MSLS time     1.1198 sec
Local search time     2.1791 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
2,0,2,3,3,2,0,0,0,2,0,0,-2.373840520349183,319860

Black box function time     0.0452 sec
Total iteration time     2.5640 sec
Starting optimization iteration 120
End of training - Time       0.41 sec
Model fitting time     0.4089 sec
Total RS time     0.3225 sec
Optimization function time     0.8465 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.7093 sec
MSLS time     0.9334 sec
Local search time     2.1160 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,2,3,2,0,0,3,0,2,2,0,2.296801543183041,322702

Black box function time     0.3150 sec
Total iteration time     2.8423 sec
Starting optimization iteration 121
End of training - Time       0.47 sec
Model fitting time     0.4675 sec
Total RS time     0.1367 sec
Optimization function time     0.8983 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6264 sec
MSLS time     0.8586 sec
Local search time     1.9146 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,0,2,3,0,0,0,0,2,2,0,-2.373840520349183,325144

Black box function time     0.0582 sec
Total iteration time     2.4417 sec
Starting optimization iteration 122
End of training - Time       0.58 sec
Model fitting time     0.5762 sec
Total RS time     0.1355 sec
Optimization function time     0.9147 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.7037 sec
MSLS time     1.0580 sec
Local search time     2.1260 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,0,3,3,0,0,1,0,2,2,0,-2.373840520349183,327956

Black box function time     0.1075 sec
Total iteration time     2.8120 sec
Starting optimization iteration 123
End of training - Time       0.43 sec
Model fitting time     0.4264 sec
Total RS time     0.1145 sec
Optimization function time     0.9245 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.7051 sec
MSLS time     1.1576 sec
Local search time     2.2515 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,0,0,3,0,0,2,0,2,2,0,-2.373840520349183,330747

Black box function time     0.1118 sec
Total iteration time     2.7911 sec
Starting optimization iteration 124
End of training - Time       0.21 sec
Model fitting time     0.2143 sec
0.056868684176458184 < 0.1 random sampling a configuration to run
Local search time     0.0031 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,2,2,1,2,0,0,1,3,2,3,1,0.8136272106093285,331036

Black box function time     0.0692 sec
Total iteration time     0.2890 sec
Starting optimization iteration 125
End of training - Time       0.38 sec
Model fitting time     0.3807 sec
Total RS time     0.1116 sec
Optimization function time     0.6896 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     1.0460 sec
MSLS time     1.2814 sec
Local search time     2.0982 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,2,0,3,0,0,2,0,2,2,0,-2.373840520349183,333579

Black box function time     0.0624 sec
Total iteration time     2.5427 sec
Starting optimization iteration 126
End of training - Time       0.44 sec
Model fitting time     0.4432 sec
Total RS time     0.1143 sec
Optimization function time     0.8534 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.9007 sec
MSLS time     1.2979 sec
Local search time     2.2839 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,3,3,3,2,3,1,3,1,3,1,5.121959856386061,336456

Black box function time     0.1482 sec
Total iteration time     2.8767 sec
Starting optimization iteration 127
End of training - Time       0.51 sec
Model fitting time     0.5154 sec
Total RS time     0.1674 sec
Optimization function time     1.0337 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6175 sec
MSLS time     0.8777 sec
Local search time     2.0966 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
2,0,3,3,3,2,0,2,0,2,0,0,-2.373840520349183,339146

Black box function time     0.0674 sec
Total iteration time     2.6817 sec
Starting optimization iteration 128
End of training - Time       0.38 sec
Model fitting time     0.3803 sec
Total RS time     0.2192 sec
Optimization function time     0.7904 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.7983 sec
MSLS time     1.0439 sec
Local search time     2.0677 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,1,1,3,0,0,0,0,2,2,0,-2.373840520349183,341924

Black box function time     0.3280 sec
Total iteration time     2.7785 sec
Starting optimization iteration 129
End of training - Time       0.46 sec
Model fitting time     0.4588 sec
Total RS time     0.1126 sec
Optimization function time     0.9368 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6988 sec
MSLS time     1.0324 sec
Local search time     2.1116 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
2,0,0,0,3,0,0,0,0,2,0,0,2.9926044064452073,344585

Black box function time     0.0889 sec
Total iteration time     2.6608 sec
Starting optimization iteration 130
End of training - Time       0.44 sec
Model fitting time     0.4417 sec
Total RS time     0.1130 sec
Optimization function time     0.9364 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6465 sec
MSLS time     1.0973 sec
Local search time     2.1888 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,3,2,3,1,2,1,3,1,3,3,2.209619972515794,347307

Black box function time     0.0904 sec
Total iteration time     2.7226 sec
Starting optimization iteration 131
End of training - Time       0.33 sec
Model fitting time     0.3322 sec
Total RS time     0.1130 sec
Optimization function time     0.9254 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.8152 sec
MSLS time     1.2631 sec
Local search time     2.3212 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
3,0,3,2,3,3,3,1,3,1,3,3,0.24505895493376206,350042

Black box function time     0.0793 sec
Total iteration time     2.7341 sec
Starting optimization iteration 132
End of training - Time       0.21 sec
Model fitting time     0.2085 sec
Total RS time     0.2090 sec
Optimization function time     0.8086 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6282 sec
MSLS time     0.8455 sec
Local search time     1.8764 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,1,3,3,0,0,2,0,2,2,0,-2.373840520349183,352168

Black box function time     0.0399 sec
Total iteration time     2.1261 sec
Starting optimization iteration 133
End of training - Time       0.20 sec
Model fitting time     0.1962 sec
Total RS time     0.1647 sec
Optimization function time     1.0676 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.8919 sec
MSLS time     1.0975 sec
Local search time     2.3439 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
2,0,3,2,3,2,0,2,0,2,0,0,-2.373840520349183,354751

Black box function time     0.0417 sec
Total iteration time     2.5832 sec
Starting optimization iteration 134
End of training - Time       0.20 sec
Model fitting time     0.2002 sec
Total RS time     0.1704 sec
Optimization function time     1.0376 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.8853 sec
MSLS time     1.1290 sec
Local search time     2.3506 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
2,0,3,1,3,2,0,2,0,2,0,0,-2.373840520349183,357347

Black box function time     0.0433 sec
Total iteration time     2.5956 sec
Starting optimization iteration 135
End of training - Time       0.20 sec
Model fitting time     0.1963 sec
Total RS time     0.1532 sec
Optimization function time     1.0663 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.9774 sec
MSLS time     1.1884 sec
Local search time     2.4213 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,1,2,1,0,0,0,0,2,0,0,-2.373840520349183,360003

Black box function time     0.0369 sec
Total iteration time     2.6558 sec
Starting optimization iteration 136
End of training - Time       0.20 sec
Model fitting time     0.1973 sec
Total RS time     0.1117 sec
Optimization function time     0.7205 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.9735 sec
MSLS time     1.1884 sec
Local search time     2.0384 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
2,0,3,2,3,2,0,1,0,2,0,0,-2.373840520349183,362319

Black box function time     0.0791 sec
Total iteration time     2.3162 sec
Starting optimization iteration 137
End of training - Time       0.37 sec
Model fitting time     0.3719 sec
Total RS time     0.1132 sec
Optimization function time     0.6700 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     1.0518 sec
MSLS time     1.2918 sec
Local search time     2.0911 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,3,1,3,0,0,0,0,2,0,0,7.080141734650977,364843

Black box function time     0.0602 sec
Total iteration time     2.5247 sec
Starting optimization iteration 138
End of training - Time       0.46 sec
Model fitting time     0.4590 sec
Total RS time     0.1119 sec
Optimization function time     0.6941 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     1.0647 sec
MSLS time     1.4156 sec
Local search time     2.2395 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,0,1,3,0,0,0,0,2,2,0,-2.373840520349183,367865

Black box function time     0.3216 sec
Total iteration time     3.0216 sec
Starting optimization iteration 139
End of training - Time       0.19 sec
Model fitting time     0.1954 sec
Total RS time     0.1131 sec
Optimization function time     0.8222 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.9620 sec
MSLS time     1.3922 sec
Local search time     2.3474 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,2,3,1,0,0,3,0,2,0,0,-2.373840520349183,370481

Black box function time     0.0719 sec
Total iteration time     2.6162 sec
Starting optimization iteration 140
End of training - Time       0.21 sec
Model fitting time     0.2119 sec
Total RS time     0.1123 sec
Optimization function time     0.8194 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     1.0222 sec
MSLS time     1.4947 sec
Local search time     2.4401 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
2,0,0,2,3,2,0,3,0,2,0,0,-2.373840520349183,373175

Black box function time     0.0403 sec
Total iteration time     2.6936 sec
Starting optimization iteration 141
End of training - Time       0.20 sec
Model fitting time     0.1981 sec
Total RS time     0.1114 sec
Optimization function time     0.9936 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.7990 sec
MSLS time     1.2017 sec
Local search time     2.3205 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
2,0,0,0,3,2,0,0,0,2,0,0,-2.373840520349183,375732

Black box function time     0.0368 sec
Total iteration time     2.5568 sec
Starting optimization iteration 142
End of training - Time       0.20 sec
Model fitting time     0.1996 sec
Total RS time     0.1134 sec
Optimization function time     0.9783 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.9160 sec
MSLS time     1.2549 sec
Local search time     2.3601 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,1,1,1,0,0,0,0,2,0,0,-2.373840520349183,378329

Black box function time     0.0362 sec
Total iteration time     2.5975 sec
Starting optimization iteration 143
End of training - Time       0.20 sec
Model fitting time     0.1977 sec
Total RS time     0.1120 sec
Optimization function time     0.9119 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.7840 sec
MSLS time     1.2385 sec
Local search time     2.2799 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,0,3,3,0,0,3,0,2,2,0,-2.373840520349183,380847

Black box function time     0.0389 sec
Total iteration time     2.5180 sec
Starting optimization iteration 144
End of training - Time       0.20 sec
Model fitting time     0.1998 sec
Total RS time     0.1118 sec
Optimization function time     0.7048 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     1.0553 sec
MSLS time     1.5419 sec
Local search time     2.4026 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
3,3,0,0,0,1,1,2,2,1,2,2,2.7814603445941875,383530

Black box function time     0.0784 sec
Total iteration time     2.6824 sec
Starting optimization iteration 145
End of training - Time       0.39 sec
Model fitting time     0.3953 sec
Total RS time     0.1967 sec
Optimization function time     0.9805 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.8866 sec
MSLS time     1.1671 sec
Local search time     2.3619 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
3,2,3,3,3,0,2,0,2,2,3,3,0.4260294416486454,386368

Black box function time     0.0782 sec
Total iteration time     2.8379 sec
Starting optimization iteration 146
End of training - Time       0.36 sec
Model fitting time     0.3577 sec
Total RS time     0.1125 sec
Optimization function time     0.7544 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     1.0707 sec
MSLS time     1.4097 sec
Local search time     2.2946 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,2,1,3,0,0,1,0,2,2,0,-2.373840520349183,389088

Black box function time     0.0659 sec
Total iteration time     2.7198 sec
Starting optimization iteration 147
End of training - Time       0.33 sec
Model fitting time     0.3316 sec
Total RS time     0.1115 sec
Optimization function time     0.7183 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.9079 sec
MSLS time     1.1235 sec
Local search time     1.9679 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,1,3,3,0,0,0,0,2,2,0,-2.373840520349183,391760

Black box function time     0.3709 sec
Total iteration time     2.6718 sec
Starting optimization iteration 148
End of training - Time       0.23 sec
Model fitting time     0.2345 sec
0.08467993636973692 < 0.1 random sampling a configuration to run
Local search time     0.0019 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
