{'application_name': 'cafqa_optimization_H2_Distance: 0.5 Energy Level: 2', 'optimization_objectives': ['value'], 'design_of_experiment': {'number_of_samples': 500, 'doe_type': 'random sampling'}, 'optimization_iterations': 500, 'models': {'model': 'random_forest', 'number_of_trees': 10, 'max_features': 0.5, 'bootstrap': False, 'min_samples_split': 5}, 'input_parameters': {'x0': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x1': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x2': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x3': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x4': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x5': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x6': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x7': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x8': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x9': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x10': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x11': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}}, 'print_best': True, 'print_posterior_best': True, 'log_file': 'H2_Distance_0.5/H2_Distance: 0.5 Energy Level: 2_hypermapper_log.log', 'output_data_file': 'H2_Distance_0.5/H2_Distance: 0.5 Energy Level: 2_hypermapper_output.csv', 'verbose_logging': False, 'profiling': False, 'noise': True, 'profiling_file': 'profiles/profile.csv', 'append_profiles': False, 'number_of_cpus': 0, 'max_number_of_predictions': 1000000, 'time_budget': -1, 'number_of_repetitions': 1, 'hypermapper_mode': {'mode': 'default'}, 'output_image': {'output_image_pdf_file': 'output_pareto.pdf', 'image_xlog': False, 'image_ylog': False}, 'feasible_output': {'name': 'Valid', 'true_value': 'True', 'false_value': 'False', 'enable_feasible_predictor': False, 'enable_feasible_predictor_grid_search_on_recall_and_precision': False, 'feasible_predictor_grid_search_validation_file': '/home/lnardi/spatial-lang/results/apps_classification_test_set/BlackScholes.csv'}, 'timestamp': 'Timestamp', 'evaluations_per_optimization_iteration': 1, 'run_directory': '.', 'output_pareto_file': 'output_pareto.csv', 'acquisition_function': 'EI', 'scalarization_method': 'tchebyshev', 'weight_sampling': 'flat', 'bounding_box_limits': [0, 1], 'optimization_method': 'bayesian_optimization', 'local_search_starting_points': 10, 'local_search_random_points': 10000, 'local_search_evaluation_limit': -1, 'scalarization_key': 'scalarization', 'local_search_scalarization_weights': [1], 'print_parameter_importance': False, 'normalize_inputs': False, 'epsilon_greedy_threshold': 0.1, 'prior_method': 'pibo', 'prior_beta': -1, 'prior_floor': 1e-06, 'model_posterior_weight': 10, 'model_good_quantile': 0.05, 'prior_estimation_file': 'samples.csv', 'prior_estimation_quantile': 0.1, 'estimate_multivariate_priors': False, 'resume_optimization': False, 'resume_optimization_data': 'output_samples.csv', 'bandwidth_parameter': 0, 'bandwidth_n_factor': 100, 'prior_limit_estimation_points': 10000, 'posterior_computation_lower_limit': 1e-08, 'custom_gaussian_prior_means': [0], 'custom_gaussian_prior_stds': [-1], 'acquisition_function_optimizer': 'local_search', 'evolution_population_size': 50, 'evolution_generations': 150, 'mutation_rate': 1, 'evolution_crossover': False, 'regularize_evolution': False, 'batch_size': 2, 'cma_es_sigma': 0.2, 'cma_es_starting_points': 1, 'cma_es_random_points': 10000}
Design of experiment phase, number of new doe samples = 500 .......
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
Model fitting time     0.3194 sec
Total RS time     0.1149 sec
Optimization function time     1.0984 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     1.3046 sec
MSLS time     1.7833 sec
Local search time     3.0142 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
1,3,0,3,3,0,3,0,3,2,0,3,3.498399836926432,761090

Black box function time     0.0722 sec
Total iteration time     3.4076 sec
Starting optimization iteration 294
End of training - Time       0.46 sec
Model fitting time     0.4658 sec
0.06368536317965201 < 0.1 random sampling a configuration to run
Local search time     0.0036 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
2,2,0,1,3,3,2,2,3,0,0,0,4.550453182243696,761660

Black box function time     0.0977 sec
Total iteration time     0.5698 sec
Starting optimization iteration 295
End of training - Time       0.77 sec
Model fitting time     0.7730 sec
Total RS time     0.1303 sec
Optimization function time     0.9304 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6569 sec
MSLS time     0.9065 sec
Local search time     1.9806 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,1,3,1,1,2,0,0,0,3,1,3,3.47704904018744,764713

Black box function time     0.2959 sec
Total iteration time     3.0524 sec
Starting optimization iteration 296
End of training - Time       0.53 sec
Model fitting time     0.5332 sec
Total RS time     0.1129 sec
Optimization function time     0.9730 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.5792 sec
MSLS time     0.8917 sec
Local search time     2.0077 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,3,2,3,3,0,3,0,3,2,0,3,0.2670003409590258,767331

Black box function time     0.0752 sec
Total iteration time     2.6179 sec
Starting optimization iteration 297
End of training - Time       0.55 sec
Model fitting time     0.5489 sec
Total RS time     0.1128 sec
Optimization function time     0.9436 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.5452 sec
MSLS time     0.8262 sec
Local search time     1.9000 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,3,2,3,3,2,3,0,3,2,0,3,0.2670003409590258,769859

Black box function time     0.0776 sec
Total iteration time     2.5283 sec
Starting optimization iteration 298
End of training - Time       0.46 sec
Model fitting time     0.4570 sec
Total RS time     0.2136 sec
Optimization function time     0.8190 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.7349 sec
MSLS time     0.9589 sec
Local search time     2.0048 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,3,3,1,3,0,3,0,3,1,0,3,4.963157369895239,772375

Black box function time     0.0466 sec
Total iteration time     2.5151 sec
Starting optimization iteration 299
End of training - Time       0.66 sec
Model fitting time     0.6593 sec
Total RS time     0.1718 sec
Optimization function time     0.8469 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.7409 sec
MSLS time     0.9875 sec
Local search time     2.0204 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,3,3,3,3,0,3,0,3,2,0,3,0.2670003409590258,775122

Black box function time     0.0651 sec
Total iteration time     2.7478 sec
Starting optimization iteration 300
End of training - Time       0.65 sec
Model fitting time     0.6511 sec
Total RS time     0.1234 sec
Optimization function time     0.9429 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6138 sec
MSLS time     0.8523 sec
Local search time     1.9347 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,2,2,3,3,0,3,0,3,2,0,3,1.7987397255005373,777782

Black box function time     0.0710 sec
Total iteration time     2.6598 sec
Starting optimization iteration 301
End of training - Time       0.49 sec
Model fitting time     0.4927 sec
Total RS time     0.1956 sec
Optimization function time     0.9285 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6712 sec
MSLS time     0.9143 sec
Local search time     2.0520 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,3,0,3,3,3,3,0,3,2,0,3,0.2670003409590258,780376

Black box function time     0.0457 sec
Total iteration time     2.5933 sec
Starting optimization iteration 302
End of training - Time       0.25 sec
Model fitting time     0.2524 sec
Total RS time     0.1120 sec
Optimization function time     0.6999 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     1.0420 sec
MSLS time     1.3302 sec
Local search time     2.1600 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,3,3,3,2,2,3,0,3,2,0,3,1.9683625582641235,782865

Black box function time     0.0757 sec
Total iteration time     2.4900 sec
Starting optimization iteration 303
End of training - Time       0.38 sec
Model fitting time     0.3808 sec
Total RS time     0.1130 sec
Optimization function time     0.6864 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     1.0100 sec
MSLS time     1.3363 sec
Local search time     2.1528 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
2,0,3,0,3,0,0,3,3,2,3,3,1.9487948263440074,785473

Black box function time     0.0721 sec
Total iteration time     2.6074 sec
Starting optimization iteration 304
End of training - Time       0.42 sec
Model fitting time     0.4214 sec
0.06926830346102031 < 0.1 random sampling a configuration to run
Local search time     0.0024 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
3,0,3,1,1,0,2,1,0,0,0,2,1.7573464464387527,785940

Black box function time     0.0416 sec
Total iteration time     0.4671 sec
Starting optimization iteration 305
End of training - Time       0.26 sec
Model fitting time     0.2612 sec
Total RS time     0.1467 sec
Optimization function time     1.0813 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.8527 sec
MSLS time     1.0847 sec
Local search time     2.3261 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,3,1,3,3,0,3,0,3,2,0,3,0.2670003409590258,788574

Black box function time     0.0450 sec
Total iteration time     2.6339 sec
Starting optimization iteration 306
End of training - Time       0.26 sec
Model fitting time     0.2579 sec
Total RS time     0.1414 sec
Optimization function time     1.0890 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.8569 sec
MSLS time     1.0734 sec
Local search time     2.3170 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
2,0,1,2,3,0,0,3,3,1,3,3,0.2670003409590258,791394

Black box function time     0.2435 sec
Total iteration time     2.8202 sec
Starting optimization iteration 307
End of training - Time       0.39 sec
Model fitting time     0.3901 sec
Total RS time     0.2515 sec
Optimization function time     0.8236 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.8871 sec
MSLS time     1.1367 sec
Local search time     2.2253 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,3,2,3,3,2,3,0,3,3,0,3,1.947289616196306,794061

Black box function time     0.0483 sec
Total iteration time     2.6665 sec
Starting optimization iteration 308
End of training - Time       0.40 sec
Model fitting time     0.4046 sec
Total RS time     0.2166 sec
Optimization function time     0.7875 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.9583 sec
MSLS time     1.1870 sec
Local search time     2.2045 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
1,2,0,3,3,2,0,2,0,2,1,3,4.991003757627712,796719

Black box function time     0.0458 sec
Total iteration time     2.6577 sec
Starting optimization iteration 309
End of training - Time       0.48 sec
Model fitting time     0.4763 sec
0.034439336566818746 < 0.1 random sampling a configuration to run
Local search time     0.0159 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
3,3,0,3,0,0,0,3,1,3,2,1,1.8168022472729524,797287

Black box function time     0.0735 sec
Total iteration time     0.5686 sec
Starting optimization iteration 310
End of training - Time       0.36 sec
Model fitting time     0.3614 sec
Total RS time     0.1267 sec
Optimization function time     0.8969 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6250 sec
MSLS time     1.1594 sec
Local search time     2.2003 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,3,1,3,3,0,3,0,2,2,0,3,1.7769141783588696,799920

Black box function time     0.0690 sec
Total iteration time     2.6324 sec
Starting optimization iteration 311
End of training - Time       0.36 sec
Model fitting time     0.3617 sec
Total RS time     0.2152 sec
Optimization function time     0.8069 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.5905 sec
MSLS time     1.0894 sec
Local search time     2.1282 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,3,1,3,3,2,3,0,3,2,0,3,0.2670003409590258,802488

Black box function time     0.0754 sec
Total iteration time     2.5680 sec
Starting optimization iteration 312
End of training - Time       0.39 sec
Model fitting time     0.3902 sec
Total RS time     0.2031 sec
Optimization function time     0.8333 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.7622 sec
MSLS time     1.1613 sec
Local search time     2.2152 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,3,0,3,3,3,2,0,3,2,0,3,1.9645995328948704,805251

Black box function time     0.1558 sec
Total iteration time     2.7637 sec
Starting optimization iteration 313
End of training - Time       0.29 sec
Model fitting time     0.2866 sec
Total RS time     0.2285 sec
Optimization function time     0.7503 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6922 sec
MSLS time     1.2662 sec
Local search time     2.2627 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,3,1,3,3,2,3,1,3,2,0,3,1.7197161927462217,807908

Black box function time     0.1044 sec
Total iteration time     2.6568 sec
Starting optimization iteration 314
End of training - Time       0.32 sec
Model fitting time     0.3246 sec
Total RS time     0.2994 sec
Optimization function time     0.7030 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6800 sec
MSLS time     1.2050 sec
Local search time     2.2544 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,3,1,3,3,2,3,0,3,2,1,3,3.4449648766830374,810575

Black box function time     0.0844 sec
Total iteration time     2.6664 sec
Starting optimization iteration 315
End of training - Time       0.30 sec
Model fitting time     0.3024 sec
Total RS time     0.3226 sec
Optimization function time     0.7127 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.9001 sec
MSLS time     1.2639 sec
Local search time     2.3120 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,3,1,3,3,3,3,0,3,2,0,3,0.2670003409590258,813239

Black box function time     0.0463 sec
Total iteration time     2.6635 sec
Starting optimization iteration 316
End of training - Time       0.52 sec
Model fitting time     0.5224 sec
Total RS time     0.1195 sec
Optimization function time     0.7319 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.8643 sec
MSLS time     1.1722 sec
Local search time     2.0367 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,2,2,2,1,2,0,3,0,2,1,3,0.2670003409590258,815845

Black box function time     0.0444 sec
Total iteration time     2.6067 sec
Starting optimization iteration 317
End of training - Time       0.67 sec
Model fitting time     0.6669 sec
Total RS time     0.1129 sec
Optimization function time     0.7512 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.9357 sec
MSLS time     1.2032 sec
Local search time     2.0843 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,3,2,3,3,3,2,0,3,2,0,3,1.9307323045715923,818739

Black box function time     0.1403 sec
Total iteration time     2.8933 sec
Starting optimization iteration 318
End of training - Time       0.64 sec
Model fitting time     0.6391 sec
Total RS time     0.2143 sec
Optimization function time     0.9401 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     1.2511 sec
MSLS time     1.6023 sec
Local search time     2.7806 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,3,2,3,3,1,3,0,3,2,0,3,0.2670003409590258,822334

Black box function time     0.1729 sec
Total iteration time     3.5956 sec
Starting optimization iteration 319
End of training - Time       0.43 sec
Model fitting time     0.4292 sec
Total RS time     0.1132 sec
Optimization function time     0.8887 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     1.0931 sec
MSLS time     1.4072 sec
Local search time     2.4269 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,3,1,2,3,3,3,1,3,2,0,3,1.7836876240235249,825277

Black box function time     0.0847 sec
Total iteration time     2.9426 sec
Starting optimization iteration 320
End of training - Time       0.39 sec
Model fitting time     0.3882 sec
Total RS time     0.1141 sec
Optimization function time     0.6908 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     1.0318 sec
MSLS time     1.2551 sec
Local search time     2.0738 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,3,1,3,3,1,3,0,3,2,0,3,0.2670003409590258,827818

Black box function time     0.0772 sec
Total iteration time     2.5410 sec
Starting optimization iteration 321
End of training - Time       0.51 sec
Model fitting time     0.5112 sec
Total RS time     0.1143 sec
Optimization function time     0.7152 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.9847 sec
MSLS time     1.2096 sec
Local search time     2.0525 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
2,3,0,3,2,3,3,0,3,1,0,3,4.95262089886133,830432

Black box function time     0.0485 sec
Total iteration time     2.6140 sec
Starting optimization iteration 322
End of training - Time       0.50 sec
Model fitting time     0.5011 sec
Total RS time     0.1130 sec
Optimization function time     0.6988 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6341 sec
MSLS time     1.0334 sec
Local search time     1.8867 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,3,2,3,3,1,3,3,3,2,0,3,1.7987397255005373,832980

Black box function time     0.1585 sec
Total iteration time     2.5482 sec
Starting optimization iteration 323
End of training - Time       0.40 sec
Model fitting time     0.3962 sec
Total RS time     0.2031 sec
Optimization function time     0.8789 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.5942 sec
MSLS time     1.0031 sec
Local search time     2.1025 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,3,3,3,3,1,3,0,3,2,0,3,0.2670003409590258,835631

Black box function time     0.1504 sec
Total iteration time     2.6507 sec
Starting optimization iteration 324
End of training - Time       0.36 sec
Model fitting time     0.3640 sec
Total RS time     0.2080 sec
Optimization function time     0.7986 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.5615 sec
MSLS time     0.9991 sec
Local search time     2.0230 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,3,1,2,3,0,3,0,3,2,0,3,1.8506694755962307,838129

Black box function time     0.1085 sec
Total iteration time     2.4977 sec
Starting optimization iteration 325
End of training - Time       0.41 sec
Model fitting time     0.4118 sec
Total RS time     0.1296 sec
Optimization function time     1.4251 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6364 sec
MSLS time     1.1912 sec
Local search time     2.7606 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
2,3,1,0,1,3,2,2,3,1,0,3,3.430665380279876,841639

Black box function time     0.3357 sec
Total iteration time     3.5099 sec
Starting optimization iteration 326
End of training - Time       0.46 sec
Model fitting time     0.4650 sec
Total RS time     0.2232 sec
Optimization function time     0.7484 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
